"1378883086", "700082", "8", "15", "0.00"
"1378886685", "700082", "7", "15", "0.00"
"1378890286", "700082", "6", "15", "0.00"
"1378893885", "700082", "6", "15", "0.00"
"1378897485", "700082", "6", "15", "0.00"
"1378901086", "700082", "6", "15", "0.00"
"1378904685", "700082", "0", "0", "-2.00"
"1378908285", "700082", "0", "0", "-2.00"
"1378911886", "700082", "6", "12", "0.00"
"1378915485", "700082", "7", "12", "0.50"
"1378919086", "700082", "8", "12", "0.50"
"1378922685", "700082", "8", "12", "0.50"
"1378926285", "700082", "8", "12", "3.50"
"1378929885", "700082", "8", "12", "3.50"
"1378933485", "700082", "8", "12", "3.50"
"1378937085", "700082", "8", "12", "4.25"
"1378940685", "700082", "8", "12", "4.25"
"1378944285", "700082", "8", "12", "4.25"
"1378947885", "700082", "8", "15", "0.00"
"1378951485", "700082", "7", "15", "0.00"
"1378955085", "700082", "8", "15", "0.00"
"1378958686", "700082", "8", "15", "0.00"
"1378962286", "700082", "6", "15", "0.00"
"1378965886", "700082", "7", "15", "0.00"
