"1374476693", "700082", "6", "15", "0.00"
"1374480292", "700082", "6", "15", "0.00"
"1374483893", "700082", "5", "15", "0.00"
"1374487494", "700082", "5", "15", "0.00"
"1374491093", "700082", "5", "15", "0.00"
"1374494692", "700082", "5", "15", "0.00"
"1374498293", "700082", "0", "0", "-2.00"
"1374501892", "700082", "0", "0", "-2.00"
"1374505492", "700082", "6", "12", "0.00"
"1374509092", "700082", "7", "12", "0.50"
"1374512692", "700082", "7", "12", "0.50"
"1374516292", "700082", "8", "12", "0.50"
"1374519893", "700082", "8", "12", "3.25"
"1374523493", "700082", "9", "12", "3.25"
"1374527093", "700082", "9", "12", "3.25"
"1374530692", "700082", "8", "12", "4.00"
"1374534293", "700082", "9", "12", "4.00"
"1374537892", "700082", "9", "12", "4.00"
"1374541492", "700082", "9", "15", "0.00"
"1374545093", "700082", "9", "15", "0.00"
"1374548692", "700082", "9", "15", "0.00"
"1374552292", "700082", "9", "15", "0.00"
"1374555893", "700082", "9", "15", "0.00"
"1374559492", "700082", "9", "15", "0.00"
