"1376031889", "700082", "6", "15", "0.00"
"1376035490", "700082", "6", "15", "0.00"
"1376039090", "700082", "6", "15", "0.00"
"1376042690", "700082", "6", "15", "0.00"
"1376046290", "700082", "6", "15", "0.00"
"1376049890", "700082", "6", "15", "0.00"
"1376053490", "700082", "0", "0", "-2.00"
"1376057090", "700082", "0", "0", "-2.00"
"1376060690", "700082", "6", "12", "0.00"
"1376064290", "700082", "6", "12", "0.50"
"1376067890", "700082", "7", "12", "0.50"
"1376071490", "700082", "8", "12", "0.50"
"1376075090", "700082", "7", "12", "3.25"
"1376078690", "700082", "8", "12", "3.25"
"1376082289", "700082", "8", "12", "3.25"
"1376085890", "700082", "7", "12", "4.00"
"1376089491", "700082", "7", "12", "4.00"
"1376093089", "700082", "8", "12", "4.00"
"1376096690", "700082", "8", "15", "0.00"
"1376100290", "700082", "8", "15", "0.00"
"1376103890", "700082", "8", "15", "0.00"
"1376107490", "700082", "8", "15", "0.00"
"1376111090", "700082", "8", "15", "0.00"
"1376114690", "700082", "8", "15", "0.00"
