"1377500688", "700082", "7", "15", "0.00"
"1377504288", "700082", "6", "15", "0.00"
"1377507888", "700082", "6", "15", "0.00"
"1377511487", "700082", "6", "15", "0.00"
"1377515089", "700082", "6", "15", "0.00"
"1377518688", "700082", "6", "15", "0.00"
"1377522288", "700082", "0", "0", "-2.00"
"1377525887", "700082", "0", "0", "-2.00"
"1377529487", "700082", "4", "12", "0.00"
"1377533087", "700082", "4", "12", "0.50"
"1377536687", "700082", "5", "12", "0.50"
"1377540287", "700082", "6", "12", "0.50"
"1377543888", "700082", "6", "12", "3.50"
"1377547488", "700082", "6", "12", "3.50"
"1377551088", "700082", "6", "12", "3.50"
"1377554688", "700082", "6", "12", "4.25"
"1377558287", "700082", "6", "12", "4.25"
"1377561887", "700082", "6", "12", "4.25"
"1377565488", "700082", "8", "15", "0.00"
"1377569088", "700082", "8", "15", "0.00"
"1377572688", "700082", "8", "15", "0.00"
"1377576287", "700082", "8", "15", "0.00"
"1377579888", "700082", "8", "15", "0.00"
"1377583487", "700082", "7", "15", "0.00"
