"1378796687", "700082", "8", "15", "0.00"
"1378800286", "700082", "8", "15", "0.00"
"1378803885", "700082", "8", "15", "0.00"
"1378807486", "700082", "8", "15", "0.00"
"1378811086", "700082", "8", "15", "0.00"
"1378814686", "700082", "8", "15", "0.00"
"1378818286", "700082", "8", "15", "0.00"
"1378821886", "700082", "8", "15", "0.00"
"1378825485", "700082", "8", "15", "0.00"
"1378829085", "700082", "8", "15", "0.50"
"1378832685", "700082", "8", "15", "0.50"
"1378836285", "700082", "8", "15", "0.50"
"1378839886", "700082", "8", "15", "3.50"
"1378843486", "700082", "8", "15", "3.50"
"1378847085", "700082", "8", "15", "3.50"
"1378850686", "700082", "8", "15", "4.25"
"1378854285", "700082", "8", "15", "4.25"
"1378857885", "700082", "8", "15", "4.25"
"1378861486", "700082", "8", "15", "0.00"
"1378865085", "700082", "8", "15", "0.00"
"1378868686", "700082", "8", "15", "0.00"
"1378872285", "700082", "8", "15", "0.00"
"1378875886", "700082", "8", "15", "0.00"
"1378879485", "700082", "8", "15", "0.00"
