"1375772691", "700082", "8", "15", "0.00"
"1375776290", "700082", "8", "15", "0.00"
"1375779890", "700082", "8", "15", "0.00"
"1375783490", "700082", "8", "15", "0.00"
"1375787091", "700082", "8", "15", "0.00"
"1375790691", "700082", "8", "15", "0.00"
"1375794290", "700082", "8", "15", "0.00"
"1375797890", "700082", "8", "15", "0.00"
"1375801491", "700082", "6", "12", "0.00"
"1375805090", "700082", "7", "12", "0.50"
"1375808691", "700082", "7", "12", "0.50"
"1375812290", "700082", "7", "12", "0.50"
"1375815890", "700082", "8", "12", "3.25"
"1375819491", "700082", "7", "12", "3.25"
"1375823091", "700082", "8", "12", "3.25"
"1375826691", "700082", "8", "12", "4.00"
"1375830291", "700082", "8", "12", "4.00"
"1375833890", "700082", "8", "12", "4.00"
"1375837490", "700082", "9", "15", "0.00"
"1375841091", "700082", "9", "15", "0.00"
"1375844691", "700082", "9", "15", "0.00"
"1375848290", "700082", "9", "15", "0.00"
"1375851891", "700082", "9", "15", "0.00"
"1375855491", "700082", "8", "15", "0.00"
