"1376377490", "700082", "7", "15", "0.00"
"1376381089", "700082", "7", "15", "0.00"
"1376384690", "700082", "8", "15", "0.00"
"1376388290", "700082", "8", "15", "0.00"
"1376391890", "700082", "8", "15", "0.00"
"1376395489", "700082", "7", "15", "0.00"
"1376399089", "700082", "7", "15", "0.00"
"1376402690", "700082", "8", "15", "0.00"
"1376406289", "700082", "7", "12", "0.00"
"1376409889", "700082", "7", "12", "0.50"
"1376413490", "700082", "7", "12", "0.50"
"1376417089", "700082", "8", "12", "0.50"
"1376420690", "700082", "8", "12", "3.25"
"1376424289", "700082", "7", "12", "3.25"
"1376427890", "700082", "8", "12", "3.25"
"1376431490", "700082", "8", "12", "4.00"
"1376435090", "700082", "7", "12", "4.00"
"1376438689", "700082", "7", "12", "4.00"
"1376442289", "700082", "8", "15", "0.00"
"1376445890", "700082", "8", "15", "0.00"
"1376449489", "700082", "8", "15", "0.00"
"1376453089", "700082", "8", "15", "0.00"
"1376456689", "700082", "8", "15", "0.00"
"1376460290", "700082", "6", "15", "0.00"
