"1379315084", "700082", "7", "15", "0.00"
"1379318685", "700082", "6", "15", "0.00"
"1379322285", "700082", "5", "15", "0.00"
"1379325884", "700082", "5", "15", "0.00"
"1379329485", "700082", "5", "15", "0.00"
"1379333085", "700082", "5", "15", "0.00"
"1379336684", "700082", "0", "0", "-2.00"
"1379340285", "700082", "0", "0", "-2.00"
"1379343884", "700082", "6", "12", "0.00"
"1379347485", "700082", "5", "12", "0.50"
"1379351085", "700082", "7", "12", "0.50"
"1379354685", "700082", "6", "12", "0.50"
"1379358285", "700082", "7", "12", "3.50"
"1379361885", "700082", "7", "12", "3.50"
"1379365485", "700082", "7", "12", "3.50"
"1379369084", "700082", "8", "12", "4.25"
"1379372685", "700082", "8", "12", "4.25"
"1379376284", "700082", "8", "12", "4.25"
"1379379885", "700082", "8", "15", "0.00"
"1379383485", "700082", "8", "15", "0.00"
"1379387085", "700082", "8", "15", "0.00"
"1379390685", "700082", "8", "15", "0.00"
"1379394284", "700082", "7", "15", "0.00"
"1379397885", "700082", "8", "15", "0.00"
