"1373439894", "700082", "7", "15", "0.00"
"1373443494", "700082", "6", "15", "0.00"
"1373447094", "700082", "6", "15", "0.00"
"1373450694", "700082", "6", "15", "0.00"
"1373454294", "700082", "6", "15", "0.00"
"1373457894", "700082", "6", "15", "0.00"
"1373461495", "700082", "0", "0", "-2.00"
"1373465094", "700082", "0", "0", "-2.00"
"1373468695", "700082", "9", "12", "0.00"
"1373472295", "700082", "10", "12", "0.50"
"1373475895", "700082", "9", "12", "0.50"
"1373479494", "700082", "9", "12", "0.50"
"1373483095", "700082", "8", "12", "3.25"
"1373486694", "700082", "11", "12", "3.25"
"1373490294", "700082", "11", "12", "3.25"
"1373493894", "700082", "9", "12", "4.00"
"1373497494", "700082", "10", "12", "4.00"
"1373501095", "700082", "10", "12", "4.00"
"1373504694", "700082", "10", "15", "0.00"
"1373508294", "700082", "10", "15", "0.00"
"1373511895", "700082", "10", "15", "0.00"
"1373515494", "700082", "10", "15", "0.00"
"1373519094", "700082", "9", "15", "0.00"
"1373522694", "700082", "10", "15", "0.00"
