"1375427092", "700082", "6", "15", "0.00"
"1375430691", "700082", "6", "15", "0.00"
"1375434291", "700082", "6", "15", "0.00"
"1375437891", "700082", "6", "15", "0.00"
"1375441491", "700082", "6", "15", "0.00"
"1375445091", "700082", "6", "15", "0.00"
"1375448693", "700082", "0", "0", "-2.00"
"1375452291", "700082", "0", "0", "-2.00"
"1375455891", "700082", "6", "12", "0.00"
"1375459491", "700082", "5", "12", "0.50"
"1375463090", "700082", "7", "12", "0.50"
"1375466691", "700082", "6", "12", "0.50"
"1375470291", "700082", "7", "12", "3.25"
"1375473891", "700082", "8", "12", "3.25"
"1375477491", "700082", "6", "12", "3.25"
"1375481091", "700082", "6", "12", "4.00"
"1375484691", "700082", "7", "12", "4.00"
"1375488291", "700082", "6", "12", "4.00"
"1375491891", "700082", "9", "15", "0.00"
"1375495490", "700082", "9", "15", "0.00"
"1375499091", "700082", "9", "15", "0.00"
"1375502691", "700082", "8", "15", "0.00"
"1375506291", "700082", "9", "15", "0.00"
"1375509891", "700082", "9", "15", "0.00"
