"1373612694", "700082", "6", "15", "0.00"
"1373616294", "700082", "7", "15", "0.00"
"1373619894", "700082", "6", "15", "0.00"
"1373623494", "700082", "5", "15", "0.00"
"1373627094", "700082", "5", "15", "0.00"
"1373630694", "700082", "5", "15", "0.00"
"1373634296", "700082", "0", "0", "-2.00"
"1373637894", "700082", "0", "0", "-2.00"
"1373641494", "700082", "7", "12", "0.00"
"1373645094", "700082", "10", "12", "0.50"
"1373648694", "700082", "9", "12", "0.50"
"1373652293", "700082", "9", "12", "0.50"
"1373655894", "700082", "9", "12", "3.25"
"1373659494", "700082", "10", "12", "3.25"
"1373663094", "700082", "9", "12", "3.25"
"1373666694", "700082", "9", "12", "4.00"
"1373670294", "700082", "9", "12", "4.00"
"1373673895", "700082", "9", "12", "4.00"
"1373677494", "700082", "9", "15", "0.00"
"1373681094", "700082", "10", "15", "0.00"
"1373684694", "700082", "10", "15", "0.00"
"1373688294", "700082", "10", "15", "0.00"
"1373691893", "700082", "10", "15", "0.00"
"1373695494", "700082", "9", "15", "0.00"
