"1379660685", "700082", "-99", "-99", "0.00"
"1379664284", "700082", "-99", "-99", "0.00"
"1379667884", "700082", "-99", "-99", "0.00"
"1379671485", "700082", "-99", "-99", "0.00"
"1379675084", "700082", "-99", "-99", "0.00"
"1379678684", "700082", "-99", "-99", "0.00"
"1379682284", "700082", "-99", "-99", "-2.00"
"1379685884", "700082", "-99", "-99", "-2.00"
"1379689484", "700082", "-99", "-99", "0.00"
"1379693084", "700082", "-99", "-99", "0.50"
"1379696684", "700082", "10", "12", "0.50"
"1379700284", "700082", "9", "12", "0.50"
"1379703884", "700082", "10", "12", "3.50"
"1379707484", "700082", "10", "12", "3.50"
"1379711084", "700082", "7", "12", "3.50"
"1379714685", "700082", "9", "12", "4.25"
"1379718284", "700082", "9", "12", "4.25"
"1379721884", "700082", "9", "12", "4.25"
"1379725484", "700082", "9", "15", "0.00"
"1379729084", "700082", "9", "15", "0.00"
"1379732685", "700082", "9", "15", "0.00"
"1379736284", "700082", "9", "15", "0.00"
"1379739884", "700082", "9", "15", "0.00"
"1379743484", "700082", "9", "15", "0.00"
