"1373353495", "700082", "11", "15", "0.00"
"1373357095", "700082", "9", "15", "0.00"
"1373360694", "700082", "9", "15", "0.00"
"1373364295", "700082", "9", "15", "0.00"
"1373367895", "700082", "9", "15", "0.00"
"1373371494", "700082", "9", "15", "0.00"
"1373375095", "700082", "10", "15", "0.00"
"1373378694", "700082", "10", "15", "0.00"
"1373382295", "700082", "10", "12", "0.00"
"1373385895", "700082", "9", "12", "0.50"
"1373389495", "700082", "9", "12", "0.50"
"1373393094", "700082", "11", "12", "0.50"
"1373396695", "700082", "11", "12", "3.25"
"1373400294", "700082", "10", "12", "3.25"
"1373403895", "700082", "11", "12", "3.25"
"1373407495", "700082", "10", "12", "4.00"
"1373411094", "700082", "10", "12", "4.00"
"1373414695", "700082", "10", "12", "4.00"
"1373418294", "700082", "10", "15", "0.00"
"1373421895", "700082", "11", "15", "0.00"
"1373425494", "700082", "10", "15", "0.00"
"1373429094", "700082", "10", "15", "0.00"
"1373432694", "700082", "11", "15", "0.00"
"1373436295", "700082", "10", "15", "0.00"
