"1378710285", "700082", "6", "15", "0.00"
"1378713886", "700082", "6", "15", "0.00"
"1378717486", "700082", "6", "15", "0.00"
"1378721086", "700082", "6", "15", "0.00"
"1378724685", "700082", "6", "15", "0.00"
"1378728285", "700082", "6", "15", "0.00"
"1378731885", "700082", "0", "0", "-2.00"
"1378735485", "700082", "0", "0", "-2.00"
"1378739085", "700082", "6", "12", "0.00"
"1378742686", "700082", "5", "12", "0.50"
"1378746286", "700082", "7", "12", "0.50"
"1378749886", "700082", "6", "12", "0.50"
"1378753486", "700082", "7", "12", "3.50"
"1378757086", "700082", "8", "12", "3.50"
"1378760685", "700082", "7", "12", "3.50"
"1378764285", "700082", "8", "12", "4.25"
"1378767886", "700082", "8", "12", "4.25"
"1378771486", "700082", "7", "12", "4.25"
"1378775085", "700082", "7", "15", "0.00"
"1378778686", "700082", "8", "15", "0.00"
"1378782285", "700082", "8", "15", "0.00"
"1378785885", "700082", "8", "15", "0.00"
"1378789486", "700082", "7", "15", "0.00"
"1378793085", "700082", "7", "15", "0.00"
