"1373267094", "700082", "8", "15", "0.00"
"1373270695", "700082", "8", "15", "0.00"
"1373274295", "700082", "7", "15", "0.00"
"1373277895", "700082", "7", "15", "0.00"
"1373281495", "700082", "7", "15", "0.00"
"1373285094", "700082", "7", "15", "0.00"
"1373288695", "700082", "0", "0", "-2.00"
"1373292294", "700082", "0", "0", "-2.00"
"1373295894", "700082", "7", "12", "0.00"
"1373299495", "700082", "8", "12", "0.50"
"1373303095", "700082", "9", "12", "0.50"
"1373306695", "700082", "10", "12", "0.50"
"1373310294", "700082", "11", "12", "3.25"
"1373313895", "700082", "10", "12", "3.25"
"1373317495", "700082", "11", "12", "3.25"
"1373321095", "700082", "10", "12", "4.00"
"1373324694", "700082", "11", "12", "4.00"
"1373328294", "700082", "10", "12", "4.00"
"1373331895", "700082", "11", "15", "0.00"
"1373335495", "700082", "11", "15", "0.00"
"1373339094", "700082", "11", "15", "0.00"
"1373342694", "700082", "11", "15", "0.00"
"1373346295", "700082", "10", "15", "0.00"
"1373349895", "700082", "11", "15", "0.00"
