"1374735892", "700082", "9", "15", "0.00"
"1374739492", "700082", "9", "15", "0.00"
"1374743092", "700082", "9", "15", "0.00"
"1374746693", "700082", "9", "15", "0.00"
"1374750292", "700082", "9", "15", "0.00"
"1374753892", "700082", "8", "15", "0.00"
"1374757492", "700082", "8", "15", "0.00"
"1374761092", "700082", "8", "15", "0.00"
"1374764692", "700082", "9", "12", "0.00"
"1374768293", "700082", "9", "12", "0.50"
"1374771892", "700082", "9", "12", "0.50"
"1374775492", "700082", "9", "12", "0.50"
"1374779092", "700082", "8", "12", "3.25"
"1374782692", "700082", "9", "12", "3.25"
"1374786292", "700082", "9", "12", "3.25"
"1374789892", "700082", "8", "12", "4.00"
"1374793492", "700082", "9", "12", "4.00"
"1374797092", "700082", "9", "12", "4.00"
"1374800692", "700082", "9", "15", "0.00"
"1374804292", "700082", "9", "15", "0.00"
"1374807892", "700082", "9", "15", "0.00"
"1374811492", "700082", "9", "15", "0.00"
"1374815092", "700082", "9", "15", "0.00"
"1374818692", "700082", "9", "15", "0.00"
