"1373871894", "700082", "8", "15", "0.00"
"1373875493", "700082", "7", "15", "0.00"
"1373879094", "700082", "6", "15", "0.00"
"1373882694", "700082", "6", "15", "0.00"
"1373886294", "700082", "6", "15", "0.00"
"1373889894", "700082", "6", "15", "0.00"
"1373893493", "700082", "0", "0", "-2.00"
"1373897093", "700082", "0", "0", "-2.00"
"1373900694", "700082", "6", "12", "0.00"
"1373904293", "700082", "7", "12", "0.50"
"1373907893", "700082", "5", "12", "0.50"
"1373911493", "700082", "7", "12", "0.50"
"1373915093", "700082", "8", "12", "3.25"
"1373918693", "700082", "8", "12", "3.25"
"1373922294", "700082", "8", "12", "3.25"
