"1372748696", "700082", "9", "15", "0.00"
"1372752296", "700082", "9", "15", "0.00"
"1372755895", "700082", "9", "15", "0.00"
"1372759495", "700082", "9", "15", "0.00"
"1372763095", "700082", "8", "15", "0.00"
"1372766695", "700082", "8", "15", "0.00"
"1372770295", "700082", "9", "15", "0.00"
"1372773895", "700082", "9", "15", "0.00"
"1372777496", "700082", "8", "12", "0.00"
"1372781095", "700082", "7", "12", "0.50"
"1372784696", "700082", "9", "12", "0.50"
"1372788295", "700082", "10", "12", "0.50"
"1372791896", "700082", "10", "12", "3.25"
"1372795495", "700082", "10", "12", "3.25"
"1372799096", "700082", "9", "12", "3.25"
"1372802696", "700082", "8", "12", "4.00"
"1372806296", "700082", "9", "12", "4.00"
"1372809895", "700082", "9", "12", "4.00"
"1372813495", "700082", "9", "15", "0.00"
"1372817095", "700082", "9", "15", "0.00"
"1372820695", "700082", "10", "15", "0.00"
"1372824296", "700082", "10", "15", "0.00"
"1372827896", "700082", "8", "15", "0.00"
"1372831495", "700082", "8", "15", "0.00"
