"1378191886", "700082", "6", "15", "0.00"
"1378195487", "700082", "6", "15", "0.00"
"1378199086", "700082", "5", "15", "0.00"
"1378202687", "700082", "6", "15", "0.00"
"1378206287", "700082", "5", "15", "0.00"
"1378209887", "700082", "5", "15", "0.00"
"1378213487", "700082", "7", "15", "0.00"
"1378217086", "700082", "6", "15", "0.00"
"1378220686", "700082", "7", "12", "0.00"
"1378224287", "700082", "6", "12", "0.50"
"1378227887", "700082", "6", "12", "0.50"
"1378231487", "700082", "7", "12", "0.50"
"1378235086", "700082", "7", "12", "3.50"
"1378238686", "700082", "7", "12", "3.50"
"1378242287", "700082", "7", "12", "3.50"
"1378245886", "700082", "7", "12", "4.25"
"1378249486", "700082", "7", "12", "4.25"
"1378253086", "700082", "7", "12", "4.25"
"1378256686", "700082", "7", "15", "0.00"
"1378260287", "700082", "7", "15", "0.00"
"1378263886", "700082", "7", "15", "0.00"
"1378267486", "700082", "7", "15", "0.00"
"1378271087", "700082", "6", "15", "0.00"
"1378274686", "700082", "7", "15", "0.00"
