"1375081491", "700082", "5", "15", "0.00"
"1375085091", "700082", "5", "15", "0.00"
"1375088691", "700082", "5", "15", "0.00"
"1375092292", "700082", "5", "15", "0.00"
"1375095892", "700082", "5", "15", "0.00"
"1375099492", "700082", "5", "15", "0.00"
"1375103092", "700082", "0", "0", "-2.00"
"1375106691", "700082", "0", "0", "-2.00"
"1375110292", "700082", "5", "12", "0.00"
"1375113891", "700082", "8", "12", "0.50"
"1375117491", "700082", "6", "12", "0.50"
"1375121092", "700082", "-99", "-99", "0.50"
"1375124691", "700082", "-99", "-99", "3.25"
"1375128292", "700082", "-99", "-99", "3.25"
"1375131892", "700082", "-99", "-99", "3.25"
"1375135492", "700082", "7", "12", "4.00"
"1375139092", "700082", "7", "12", "4.00"
"1375142691", "700082", "8", "12", "4.00"
"1375146291", "700082", "8", "15", "0.00"
"1375149892", "700082", "8", "15", "0.00"
"1375153491", "700082", "8", "15", "0.00"
"1375157091", "700082", "8", "15", "0.00"
"1375160691", "700082", "7", "15", "0.00"
"1375164291", "700082", "8", "15", "0.00"
