"1377068688", "700082", "3", "15", "0.00"
"1377072288", "700082", "2", "15", "0.00"
"1377075888", "700082", "2", "15", "0.00"
"1377079489", "700082", "2", "15", "0.00"
"1377083088", "700082", "2", "15", "0.00"
"1377086689", "700082", "2", "15", "0.00"
"1377090288", "700082", "0", "0", "-2.00"
"1377093888", "700082", "0", "0", "-2.00"
"1377097488", "700082", "3", "12", "0.00"
"1377101089", "700082", "4", "12", "0.50"
"1377104688", "700082", "3", "12", "0.50"
"1377108288", "700082", "5", "12", "0.50"
"1377111888", "700082", "4", "12", "3.50"
"1377115488", "700082", "4", "12", "3.50"
"1377119088", "700082", "4", "12", "3.50"
"1377122688", "700082", "4", "12", "4.25"
"1377126288", "700082", "3", "12", "4.25"
"1377129888", "700082", "3", "12", "4.25"
"1377133488", "700082", "3", "15", "0.00"
"1377137088", "700082", "3", "15", "0.00"
"1377140688", "700082", "4", "15", "0.00"
"1377144288", "700082", "5", "15", "0.00"
"1377147888", "700082", "5", "15", "0.00"
"1377151488", "700082", "5", "15", "0.00"
