"1374649493", "700082", "7", "15", "0.00"
"1374653092", "700082", "6", "15", "0.00"
"1374656692", "700082", "6", "15", "0.00"
"1374660292", "700082", "6", "15", "0.00"
"1374663893", "700082", "6", "15", "0.00"
"1374667492", "700082", "6", "15", "0.00"
"1374671093", "700082", "0", "0", "-2.00"
"1374674692", "700082", "0", "0", "-2.00"
"1374678292", "700082", "6", "12", "0.00"
"1374681893", "700082", "8", "12", "0.50"
"1374685492", "700082", "8", "12", "0.50"
"1374689092", "700082", "7", "12", "0.50"
"1374692692", "700082", "9", "12", "3.25"
"1374696293", "700082", "9", "12", "3.25"
"1374699893", "700082", "8", "12", "3.25"
"1374703492", "700082", "9", "12", "4.00"
"1374707092", "700082", "9", "12", "4.00"
"1374710693", "700082", "9", "12", "4.00"
"1374714292", "700082", "9", "15", "0.00"
"1374717893", "700082", "10", "15", "0.00"
"1374721492", "700082", "10", "15", "0.00"
"1374725092", "700082", "10", "15", "0.00"
"1374728692", "700082", "10", "15", "0.00"
"1374732293", "700082", "10", "15", "0.00"
