"1378969485", "700082", "7", "15", "0.00"
"1378973085", "700082", "7", "15", "0.00"
"1378976685", "700082", "8", "15", "0.00"
"1378980286", "700082", "7", "15", "0.00"
"1378983885", "700082", "7", "15", "0.00"
"1378987485", "700082", "7", "15", "0.00"
"1378991085", "700082", "7", "15", "0.00"
"1378994685", "700082", "8", "15", "0.00"
"1378998285", "700082", "8", "12", "0.00"
"1379001885", "700082", "6", "12", "0.50"
"1379005485", "700082", "7", "12", "0.50"
"1379009085", "700082", "8", "12", "0.50"
"1379012686", "700082", "8", "12", "3.50"
"1379016285", "700082", "8", "12", "3.50"
"1379019885", "700082", "7", "12", "3.50"
"1379023485", "700082", "8", "12", "4.25"
"1379027085", "700082", "7", "12", "4.25"
"1379030685", "700082", "7", "12", "4.25"
"1379034285", "700082", "8", "15", "0.00"
"1379037885", "700082", "8", "15", "0.00"
"1379041485", "700082", "8", "15", "0.00"
"1379045085", "700082", "8", "15", "0.00"
"1379048685", "700082", "7", "15", "0.00"
"1379052285", "700082", "8", "15", "0.00"
