"1372921496", "700082", "8", "15", "0.00"
"1372925095", "700082", "9", "15", "0.00"
"1372928696", "700082", "9", "15", "0.00"
"1372932296", "700082", "8", "15", "0.00"
"1372935895", "700082", "8", "15", "0.00"
"1372939495", "700082", "8", "15", "0.00"
"1372943096", "700082", "7", "15", "0.00"
"1372946695", "700082", "7", "15", "0.00"
"1372950296", "700082", "7", "12", "0.00"
"1372953896", "700082", "6", "12", "0.50"
"1372957495", "700082", "8", "12", "0.50"
"1372961096", "700082", "9", "12", "0.50"
"1372964696", "700082", "9", "12", "3.25"
"1372968295", "700082", "8", "12", "3.25"
"1372971895", "700082", "10", "12", "3.25"
"1372975495", "700082", "9", "12", "4.00"
"1372979096", "700082", "9", "12", "4.00"
"1372982696", "700082", "10", "12", "4.00"
"1372986296", "700082", "9", "15", "0.00"
"1372989895", "700082", "10", "15", "0.00"
"1372993495", "700082", "10", "15", "0.00"
"1372997096", "700082", "10", "15", "0.00"
"1373000695", "700082", "9", "15", "0.00"
"1373004295", "700082", "8", "15", "0.00"
