"1378278286", "700082", "6", "15", "0.00"
"1378281886", "700082", "5", "15", "0.00"
"1378285487", "700082", "4", "15", "0.00"
"1378289087", "700082", "4", "15", "0.00"
"1378292686", "700082", "4", "15", "0.00"
"1378296286", "700082", "4", "15", "0.00"
"1378299887", "700082", "0", "0", "-2.00"
"1378303486", "700082", "0", "0", "-2.00"
"1378307086", "700082", "6", "12", "0.00"
"1378310686", "700082", "6", "12", "0.50"
"1378314286", "700082", "6", "12", "0.50"
"1378317886", "700082", "7", "12", "0.50"
"1378321487", "700082", "7", "12", "3.50"
"1378325086", "700082", "7", "12", "3.50"
"1378328686", "700082", "7", "12", "3.50"
"1378332286", "700082", "7", "12", "4.25"
"1378335886", "700082", "7", "12", "4.25"
"1378339486", "700082", "7", "12", "4.25"
"1378343086", "700082", "7", "15", "0.00"
"1378346686", "700082", "7", "15", "0.00"
"1378350287", "700082", "6", "15", "0.00"
"1378353886", "700082", "7", "15", "0.00"
"1378357486", "700082", "7", "15", "0.00"
"1378361086", "700082", "7", "15", "0.00"
