"1374131094", "700082", "7", "15", "0.00"
"1374134693", "700082", "7", "15", "0.00"
"1374138293", "700082", "7", "15", "0.00"
"1374141894", "700082", "6", "15", "0.00"
"1374145493", "700082", "6", "15", "0.00"
"1374149093", "700082", "6", "15", "0.00"
"1374152693", "700082", "6", "15", "0.00"
"1374156293", "700082", "7", "15", "0.00"
"1374159893", "700082", "6", "12", "0.00"
"1374163493", "700082", "6", "12", "0.50"
"1374167094", "700082", "6", "12", "0.50"
"1374170693", "700082", "6", "12", "0.50"
"1374174293", "700082", "6", "12", "3.25"
"1374177893", "700082", "7", "12", "3.25"
"1374181493", "700082", "6", "12", "3.25"
"1374185093", "700082", "6", "12", "4.00"
"1374188693", "700082", "7", "12", "4.00"
"1374192293", "700082", "6", "12", "4.00"
"1374195893", "700082", "7", "15", "0.00"
"1374199493", "700082", "7", "15", "0.00"
"1374203093", "700082", "7", "15", "0.00"
"1374206693", "700082", "7", "15", "0.00"
"1374210293", "700082", "5", "15", "0.00"
"1374213893", "700082", "6", "15", "0.00"
