"1377846288", "700082", "6", "15", "0.00"
"1377849887", "700082", "6", "15", "0.00"
"1377853487", "700082", "5", "15", "0.00"
"1377857087", "700082", "5", "15", "0.00"
"1377860687", "700082", "5", "15", "0.00"
"1377864287", "700082", "5", "15", "0.00"
"1377867887", "700082", "0", "0", "-2.00"
"1377871487", "700082", "0", "0", "-2.00"
"1377875086", "700082", "4", "12", "0.00"
"1377878687", "700082", "5", "12", "0.50"
"1377882287", "700082", "6", "12", "0.50"
"1377885887", "700082", "6", "12", "0.50"
"1377889487", "700082", "7", "12", "3.50"
"1377893087", "700082", "7", "12", "3.50"
"1377896687", "700082", "6", "12", "3.50"
"1377900287", "700082", "7", "12", "4.25"
"1377903887", "700082", "6", "12", "4.25"
"1377907488", "700082", "6", "12", "4.25"
"1377911087", "700082", "7", "15", "0.00"
"1377914687", "700082", "8", "15", "0.00"
"1377918287", "700082", "8", "15", "0.00"
"1377921887", "700082", "8", "15", "0.00"
"1377925486", "700082", "8", "15", "0.00"
"1377929087", "700082", "8", "15", "0.00"
