"1375340692", "700082", "6", "15", "0.00"
"1375344291", "700082", "7", "15", "0.00"
"1375347891", "700082", "6", "15", "0.00"
"1375351491", "700082", "6", "15", "0.00"
"1375355091", "700082", "6", "15", "0.00"
"1375358691", "700082", "7", "15", "0.00"
"1375362292", "700082", "7", "15", "0.00"
"1375365891", "700082", "7", "15", "0.00"
"1375369491", "700082", "7", "12", "0.00"
"1375373091", "700082", "7", "12", "0.50"
"1375376691", "700082", "6", "12", "0.50"
"1375380291", "700082", "7", "12", "0.50"
"1375383891", "700082", "7", "12", "3.25"
"1375387491", "700082", "6", "12", "3.25"
"1375391091", "700082", "7", "12", "3.25"
"1375394692", "700082", "8", "12", "4.00"
"1375398291", "700082", "6", "12", "4.00"
"1375401891", "700082", "7", "12", "4.00"
"1375405491", "700082", "9", "15", "0.00"
"1375409091", "700082", "9", "15", "0.00"
"1375412691", "700082", "9", "15", "0.00"
"1375416291", "700082", "9", "15", "0.00"
"1375419891", "700082", "8", "15", "0.00"
"1375423491", "700082", "8", "15", "0.00"
