"1375686291", "700082", "7", "15", "0.00"
"1375689891", "700082", "7", "15", "0.00"
"1375693491", "700082", "7", "15", "0.00"
"1375697091", "700082", "7", "15", "0.00"
"1375700691", "700082", "7", "15", "0.00"
"1375704290", "700082", "7", "15", "0.00"
"1375707890", "700082", "0", "0", "-2.00"
"1375711491", "700082", "0", "0", "-2.00"
"1375715091", "700082", "6", "12", "0.00"
"1375718690", "700082", "7", "12", "0.50"
"1375722290", "700082", "6", "12", "0.50"
"1375725891", "700082", "7", "12", "0.50"
"1375729490", "700082", "7", "12", "3.25"
"1375733090", "700082", "7", "12", "3.25"
"1375736691", "700082", "6", "12", "3.25"
"1375740291", "700082", "7", "12", "4.00"
"1375743890", "700082", "7", "12", "4.00"
"1375747491", "700082", "6", "12", "4.00"
"1375751091", "700082", "8", "15", "0.00"
"1375754690", "700082", "9", "15", "0.00"
"1375758290", "700082", "8", "15", "0.00"
"1375761891", "700082", "9", "15", "0.00"
"1375765490", "700082", "7", "15", "0.00"
"1375769090", "700082", "7", "15", "0.00"
