"1377587087", "700082", "7", "15", "0.00"
"1377590687", "700082", "7", "15", "0.00"
"1377594287", "700082", "7", "15", "0.00"
"1377597888", "700082", "7", "15", "0.00"
"1377601487", "700082", "7", "15", "0.00"
"1377605087", "700082", "7", "15", "0.00"
"1377608687", "700082", "7", "15", "0.00"
"1377612288", "700082", "7", "15", "0.00"
"1377615888", "700082", "6", "12", "0.00"
"1377619487", "700082", "5", "12", "0.50"
"1377623087", "700082", "6", "12", "0.50"
"1377626687", "700082", "6", "12", "0.50"
"1377630288", "700082", "6", "12", "3.50"
"1377633887", "700082", "7", "12", "3.50"
"1377637487", "700082", "6", "12", "3.50"
"1377641087", "700082", "6", "12", "4.25"
"1377644688", "700082", "6", "12", "4.25"
"1377648288", "700082", "6", "12", "4.25"
"1377651887", "700082", "8", "15", "0.00"
"1377655487", "700082", "8", "15", "0.00"
"1377659087", "700082", "8", "15", "0.00"
"1377662687", "700082", "8", "15", "0.00"
"1377666287", "700082", "8", "15", "0.00"
"1377669887", "700082", "8", "15", "0.00"
