"1377759888", "700082", "8", "15", "0.00"
"1377763487", "700082", "8", "15", "0.00"
"1377767087", "700082", "8", "15", "0.00"
"1377770689", "700082", "8", "15", "0.00"
"1377774287", "700082", "8", "15", "0.00"
"1377777887", "700082", "8", "15", "0.00"
"1377781487", "700082", "8", "15", "0.00"
"1377785087", "700082", "8", "15", "0.00"
"1377788687", "700082", "7", "12", "0.00"
"1377792288", "700082", "7", "12", "0.50"
"1377795887", "700082", "7", "12", "0.50"
"1377799487", "700082", "7", "12", "0.50"
"1377803087", "700082", "7", "12", "3.50"
"1377806688", "700082", "7", "12", "3.50"
"1377810287", "700082", "7", "12", "3.50"
"1377813887", "700082", "6", "12", "4.25"
"1377817487", "700082", "7", "12", "4.25"
"1377821087", "700082", "7", "12", "4.25"
"1377824687", "700082", "8", "15", "0.00"
"1377828287", "700082", "8", "15", "0.00"
"1377831887", "700082", "8", "15", "0.00"
"1377835487", "700082", "8", "15", "0.00"
"1377839087", "700082", "8", "15", "0.00"
"1377842687", "700082", "8", "15", "0.00"
