"1372835096", "700082", "8", "15", "0.00"
"1372838696", "700082", "4", "15", "0.00"
"1372842295", "700082", "4", "15", "0.00"
"1372845897", "700082", "5", "15", "0.00"
"1372849495", "700082", "5", "15", "0.00"
"1372853096", "700082", "5", "15", "0.00"
"1372856697", "700082", "0", "0", "-2.00"
"1372860296", "700082", "0", "0", "-2.00"
"1372863896", "700082", "5", "12", "0.00"
"1372867496", "700082", "8", "12", "0.50"
"1372871096", "700082", "9", "12", "0.50"
"1372874695", "700082", "10", "12", "0.50"
"1372878297", "700082", "10", "12", "3.25"
"1372881895", "700082", "10", "12", "3.25"
"1372885496", "700082", "9", "12", "3.25"
"1372889096", "700082", "8", "12", "4.00"
"1372892696", "700082", "10", "12", "4.00"
"1372896295", "700082", "9", "12", "4.00"
"1372899896", "700082", "9", "15", "0.00"
"1372903495", "700082", "10", "15", "0.00"
"1372907095", "700082", "10", "15", "0.00"
"1372910696", "700082", "10", "15", "0.00"
"1372914296", "700082", "9", "15", "0.00"
"1372917895", "700082", "10", "15", "0.00"
