"1373007895", "700082", "7", "15", "0.00"
"1373011495", "700082", "6", "15", "0.00"
"1373015096", "700082", "5", "15", "0.00"
"1373018696", "700082", "6", "15", "0.00"
"1373022295", "700082", "5", "15", "0.00"
"1373025895", "700082", "5", "15", "0.00"
"1373029495", "700082", "0", "0", "-2.00"
"1373033095", "700082", "0", "0", "-2.00"
"1373036695", "700082", "5", "12", "0.00"
"1373040295", "700082", "7", "12", "0.50"
"1373043895", "700082", "7", "12", "0.50"
"1373047495", "700082", "10", "12", "0.50"
"1373051095", "700082", "10", "12", "3.25"
"1373054694", "700082", "10", "12", "3.25"
"1373058295", "700082", "10", "12", "3.25"
"1373061895", "700082", "9", "12", "4.00"
"1373065495", "700082", "9", "12", "4.00"
"1373069095", "700082", "9", "12", "4.00"
"1373072695", "700082", "9", "15", "0.00"
"1373076295", "700082", "9", "15", "0.00"
"1373079895", "700082", "9", "15", "0.00"
"1373083494", "700082", "9", "15", "0.00"
"1373087094", "700082", "9", "15", "0.00"
"1373090695", "700082", "9", "15", "0.00"
