"1375945490", "700082", "8", "15", "0.00"
"1375949090", "700082", "8", "15", "0.00"
"1375952691", "700082", "8", "15", "0.00"
"1375956291", "700082", "8", "15", "0.00"
"1375959890", "700082", "8", "15", "0.00"
"1375963490", "700082", "8", "15", "0.00"
"1375967090", "700082", "8", "15", "0.00"
"1375970690", "700082", "8", "15", "0.00"
"1375974290", "700082", "7", "12", "0.00"
"1375977890", "700082", "8", "12", "0.50"
"1375981490", "700082", "8", "12", "0.50"
"1375985090", "700082", "8", "12", "0.50"
"1375988690", "700082", "8", "12", "3.25"
"1375992290", "700082", "7", "12", "3.25"
"1375995890", "700082", "8", "12", "3.25"
"1375999490", "700082", "8", "12", "4.00"
"1376003090", "700082", "7", "12", "4.00"
"1376006690", "700082", "6", "12", "4.00"
"1376010291", "700082", "8", "15", "0.00"
"1376013890", "700082", "9", "15", "0.00"
"1376017490", "700082", "9", "15", "0.00"
"1376021089", "700082", "9", "15", "0.00"
"1376024690", "700082", "8", "15", "0.00"
"1376028290", "700082", "8", "15", "0.00"
