"1378796687", "350241", "6", "11", "0.00"
"1378800286", "350241", "6", "11", "0.00"
"1378803885", "350241", "6", "11", "0.00"
"1378807486", "350241", "6", "11", "0.00"
"1378811086", "350241", "6", "11", "0.00"
"1378814686", "350241", "6", "11", "0.00"
"1378818286", "350241", "6", "11", "0.00"
"1378821886", "350241", "6", "11", "0.00"
"1378825485", "350241", "6", "11", "0.00"
"1378829085", "350241", "6", "11", "2.00"
"1378832685", "350241", "6", "11", "2.00"
"1378836285", "350241", "6", "11", "2.00"
"1378839886", "350241", "6", "11", "3.50"
"1378843486", "350241", "6", "11", "3.50"
"1378847085", "350241", "6", "11", "3.50"
"1378850686", "350241", "6", "11", "2.25"
"1378854285", "350241", "6", "11", "2.25"
"1378857885", "350241", "6", "11", "2.25"
"1378861486", "350241", "6", "11", "0.00"
"1378865085", "350241", "6", "11", "0.00"
"1378868686", "350241", "6", "11", "0.00"
"1378872285", "350241", "6", "11", "0.00"
"1378875886", "350241", "6", "11", "0.00"
"1378879485", "350241", "6", "11", "0.00"
