"1375772691", "350241", "5", "11", "0.00"
"1375776290", "350241", "5", "11", "0.00"
"1375779890", "350241", "5", "11", "0.00"
"1375783490", "350241", "4", "11", "0.00"
"1375787091", "350241", "4", "11", "0.00"
"1375790691", "350241", "4", "11", "0.00"
"1375794290", "350241", "5", "11", "0.00"
"1375797890", "350241", "5", "11", "0.00"
"1375801491", "350241", "8", "11", "0.00"
"1375805090", "350241", "4", "10", "2.00"
"1375808691", "350241", "8", "10", "2.00"
"1375812290", "350241", "6", "10", "2.00"
"1375815890", "350241", "7", "10", "3.50"
"1375819491", "350241", "8", "10", "3.50"
"1375823091", "350241", "6", "10", "3.50"
"1375826691", "350241", "7", "10", "2.50"
"1375830291", "350241", "7", "10", "2.50"
"1375833890", "350241", "5", "10", "2.50"
"1375837490", "350241", "8", "11", "0.00"
"1375841091", "350241", "8", "11", "0.00"
"1375844691", "350241", "8", "11", "0.00"
"1375848290", "350241", "5", "11", "0.00"
"1375851891", "350241", "5", "11", "0.00"
"1375855491", "350241", "4", "11", "0.00"
