"1378451086", "350241", "3", "11", "0.00"
"1378454686", "350241", "3", "11", "0.00"
"1378458286", "350241", "3", "11", "0.00"
"1378461887", "350241", "3", "11", "0.00"
"1378465486", "350241", "3", "11", "0.00"
"1378469086", "350241", "3", "11", "0.00"
"1378472686", "350241", "4", "11", "0.00"
"1378476286", "350241", "5", "11", "0.00"
"1378479887", "350241", "7", "11", "0.00"
"1378483486", "350241", "7", "10", "2.00"
"1378487086", "350241", "4", "10", "2.00"
"1378490686", "350241", "5", "10", "2.00"
"1378494286", "350241", "6", "10", "3.50"
"1378497886", "350241", "6", "10", "3.50"
"1378501486", "350241", "8", "10", "3.50"
"1378505086", "350241", "7", "10", "2.25"
"1378508686", "350241", "5", "10", "2.25"
"1378512286", "350241", "7", "10", "2.25"
"1378515886", "350241", "8", "11", "0.00"
"1378519486", "350241", "8", "11", "0.00"
"1378523086", "350241", "9", "11", "0.00"
"1378526686", "350241", "8", "11", "0.00"
"1378530286", "350241", "4", "11", "0.00"
"1378533886", "350241", "1", "11", "0.00"
