"1372835096", "350241", "6", "15", "0.00"
"1372838696", "350241", "6", "15", "0.00"
"1372842295", "350241", "6", "15", "0.00"
"1372845897", "350241", "5", "15", "0.00"
"1372849495", "350241", "5", "15", "0.00"
"1372853096", "350241", "5", "15", "0.00"
"1372856697", "350241", "5", "15", "0.00"
"1372860296", "350241", "5", "15", "0.00"
"1372863896", "350241", "6", "15", "0.00"
"1372867496", "350241", "5", "13", "2.00"
"1372871096", "350241", "9", "13", "2.00"
"1372874695", "350241", "9", "13", "2.00"
"1372878297", "350241", "10", "13", "3.50"
"1372881895", "350241", "12", "13", "3.50"
"1372885496", "350241", "11", "13", "3.50"
"1372889096", "350241", "9", "13", "2.50"
"1372892696", "350241", "8", "13", "2.50"
"1372896295", "350241", "7", "13", "2.50"
"1372899896", "350241", "9", "15", "0.00"
"1372903495", "350241", "8", "15", "0.00"
"1372907095", "350241", "9", "15", "0.00"
"1372910696", "350241", "10", "15", "0.00"
"1372914296", "350241", "5", "15", "0.00"
"1372917895", "350241", "6", "15", "0.00"
