"1372662296", "350241", "2", "15", "0.00"
"1372665895", "350241", "2", "15", "0.00"
"1372669495", "350241", "2", "15", "0.00"
"1372673096", "350241", "2", "15", "0.00"
"1372676696", "350241", "2", "15", "0.00"
"1372680295", "350241", "5", "15", "0.00"
"1372683896", "350241", "0", "0", "-2.00"
"1372687495", "350241", "0", "0", "-2.00"
"1372691096", "350241", "6", "15", "0.00"
"1372694696", "350241", "6", "13", "2.00"
"1372698295", "350241", "7", "13", "2.00"
"1372701896", "350241", "7", "13", "2.00"
"1372705495", "350241", "11", "13", "3.50"
"1372709096", "350241", "9", "13", "3.50"
"1372712696", "350241", "8", "13", "3.50"
"1372716296", "350241", "8", "13", "2.50"
"1372719896", "350241", "8", "13", "2.50"
"1372723496", "350241", "7", "13", "2.50"
"1372727095", "350241", "11", "15", "0.00"
"1372730695", "350241", "12", "15", "0.00"
"1372734296", "350241", "12", "15", "0.00"
"1372737895", "350241", "9", "15", "0.00"
"1372741496", "350241", "5", "15", "0.00"
"1372745095", "350241", "8", "15", "0.00"
