"1374649493", "350241", "4", "15", "0.00"
"1374653092", "350241", "4", "15", "0.00"
"1374656692", "350241", "4", "15", "0.00"
"1374660292", "350241", "4", "15", "0.00"
"1374663893", "350241", "4", "15", "0.00"
"1374667492", "350241", "4", "15", "0.00"
"1374671093", "350241", "8", "15", "0.00"
"1374674692", "350241", "5", "15", "0.00"
"1374678292", "350241", "3", "15", "0.00"
"1374681893", "350241", "9", "13", "2.00"
"1374685492", "350241", "7", "13", "2.00"
"1374689092", "350241", "7", "13", "2.00"
"1374692692", "350241", "7", "13", "3.50"
"1374696293", "350241", "10", "13", "3.50"
"1374699893", "350241", "9", "13", "3.50"
"1374703492", "350241", "7", "13", "2.50"
"1374707092", "350241", "6", "13", "2.50"
"1374710693", "350241", "9", "13", "2.50"
"1374714292", "350241", "9", "15", "0.00"
"1374717893", "350241", "9", "15", "0.00"
"1374721492", "350241", "11", "15", "0.00"
"1374725092", "350241", "9", "15", "0.00"
"1374728692", "350241", "7", "15", "0.00"
"1374732293", "350241", "7", "15", "0.00"
