"1373267094", "350241", "5", "15", "0.00"
"1373270695", "350241", "4", "15", "0.00"
"1373274295", "350241", "4", "15", "0.00"
"1373277895", "350241", "5", "15", "0.00"
"1373281495", "350241", "4", "15", "0.00"
"1373285094", "350241", "7", "15", "0.00"
"1373288695", "350241", "0", "0", "-2.00"
"1373292294", "350241", "0", "0", "-2.00"
"1373295894", "350241", "6", "15", "0.00"
"1373299495", "350241", "6", "13", "2.00"
"1373303095", "350241", "6", "13", "2.00"
"1373306695", "350241", "9", "13", "2.00"
"1373310294", "350241", "8", "13", "3.50"
"1373313895", "350241", "9", "13", "3.50"
"1373317495", "350241", "10", "13", "3.50"
"1373321095", "350241", "9", "13", "2.50"
"1373324694", "350241", "6", "13", "2.50"
"1373328294", "350241", "10", "13", "2.50"
"1373331895", "350241", "9", "15", "0.00"
"1373335495", "350241", "6", "15", "0.00"
"1373339094", "350241", "8", "15", "0.00"
"1373342694", "350241", "9", "15", "0.00"
"1373346295", "350241", "5", "15", "0.00"
"1373349895", "350241", "8", "15", "0.00"
