"1374131094", "350241", "5", "15", "0.00"
"1374134693", "350241", "5", "15", "0.00"
"1374138293", "350241", "5", "15", "0.00"
"1374141894", "350241", "5", "15", "0.00"
"1374145493", "350241", "5", "15", "0.00"
"1374149093", "350241", "6", "15", "0.00"
"1374152693", "350241", "6", "15", "0.00"
"1374156293", "350241", "9", "15", "0.00"
"1374159893", "350241", "6", "15", "0.00"
"1374163493", "350241", "7", "13", "2.00"
"1374167094", "350241", "8", "13", "2.00"
"1374170693", "350241", "7", "13", "2.00"
"1374174293", "350241", "10", "13", "3.50"
"1374177893", "350241", "11", "13", "3.50"
"1374181493", "350241", "12", "13", "3.50"
"1374185093", "350241", "11", "13", "2.50"
"1374188693", "350241", "8", "13", "2.50"
"1374192293", "350241", "9", "13", "2.50"
"1374195893", "350241", "10", "15", "0.00"
"1374199493", "350241", "12", "15", "0.00"
"1374203093", "350241", "14", "15", "0.00"
"1374206693", "350241", "11", "15", "0.00"
"1374210293", "350241", "10", "15", "0.00"
"1374213893", "350241", "9", "15", "0.00"
