"1378191886", "350241", "3", "11", "0.00"
"1378195487", "350241", "2", "11", "0.00"
"1378199086", "350241", "2", "11", "0.00"
"1378202687", "350241", "2", "11", "0.00"
"1378206287", "350241", "2", "11", "0.00"
"1378209887", "350241", "2", "11", "0.00"
"1378213487", "350241", "2", "11", "0.00"
"1378217086", "350241", "4", "11", "0.00"
"1378220686", "350241", "6", "11", "0.00"
"1378224287", "350241", "4", "10", "2.00"
"1378227887", "350241", "7", "10", "2.00"
"1378231487", "350241", "6", "10", "2.00"
"1378235086", "350241", "5", "10", "3.50"
"1378238686", "350241", "7", "10", "3.50"
"1378242287", "350241", "6", "10", "3.50"
"1378245886", "350241", "7", "10", "2.25"
"1378249486", "350241", "8", "10", "2.25"
"1378253086", "350241", "9", "10", "2.25"
"1378256686", "350241", "8", "11", "0.00"
"1378260287", "350241", "8", "11", "0.00"
"1378263886", "350241", "8", "11", "0.00"
"1378267486", "350241", "8", "11", "0.00"
"1378271087", "350241", "6", "11", "0.00"
"1378274686", "350241", "3", "11", "0.00"
