"1379574284", "350241", "6", "11", "0.00"
"1379577885", "350241", "6", "11", "0.00"
"1379581484", "350241", "6", "11", "0.00"
"1379585084", "350241", "6", "11", "0.00"
"1379588685", "350241", "6", "11", "0.00"
"1379592285", "350241", "6", "11", "0.00"
"1379595886", "350241", "6", "11", "0.00"
"1379599484", "350241", "6", "11", "0.00"
"1379603084", "350241", "6", "11", "0.00"
"1379606684", "350241", "6", "11", "2.00"
"1379610284", "350241", "6", "11", "2.00"
"1379613884", "350241", "6", "11", "2.00"
"1379617485", "350241", "6", "11", "3.50"
"1379621084", "350241", "6", "11", "3.50"
"1379624685", "350241", "6", "11", "3.50"
"1379628285", "350241", "6", "11", "2.25"
"1379631884", "350241", "-99", "-99", "2.25"
"1379635484", "350241", "-99", "-99", "2.25"
"1379639084", "350241", "-99", "-99", "0.00"
"1379642685", "350241", "-99", "-99", "0.00"
"1379646284", "350241", "-99", "-99", "0.00"
"1379649884", "350241", "-99", "-99", "0.00"
"1379653484", "350241", "-99", "-99", "0.00"
"1379657084", "350241", "-99", "-99", "0.00"
