"1374822292", "350241", "8", "15", "0.00"
"1374825892", "350241", "6", "15", "0.00"
"1374829492", "350241", "6", "15", "0.00"
"1374833092", "350241", "6", "15", "0.00"
"1374836692", "350241", "6", "15", "0.00"
"1374840293", "350241", "5", "15", "0.00"
"1374843892", "350241", "5", "15", "0.00"
"1374847492", "350241", "6", "15", "0.00"
"1374851092", "350241", "7", "15", "0.00"
"1374854692", "350241", "7", "13", "2.00"
"1374858292", "350241", "7", "13", "2.00"
"1374861892", "350241", "11", "13", "2.00"
"1374865492", "350241", "10", "13", "3.50"
"1374869092", "350241", "9", "13", "3.50"
"1374872692", "350241", "8", "13", "3.50"
"1374876292", "350241", "9", "13", "2.50"
"1374879892", "350241", "8", "13", "2.50"
"1374883492", "350241", "9", "13", "2.50"
"1374887092", "350241", "15", "15", "0.00"
"1374890692", "350241", "11", "15", "0.00"
"1374894292", "350241", "9", "15", "0.00"
"1374897892", "350241", "7", "15", "0.00"
"1374901492", "350241", "4", "15", "0.00"
"1374905092", "350241", "2", "15", "0.00"
