"1373007895", "350241", "4", "15", "0.00"
"1373011495", "350241", "4", "15", "0.00"
"1373015096", "350241", "3", "15", "0.00"
"1373018696", "350241", "3", "15", "0.00"
"1373022295", "350241", "3", "15", "0.00"
"1373025895", "350241", "4", "15", "0.00"
"1373029495", "350241", "5", "15", "0.00"
"1373033095", "350241", "6", "15", "0.00"
"1373036695", "350241", "5", "15", "0.00"
"1373040295", "350241", "8", "13", "2.00"
"1373043895", "350241", "5", "13", "2.00"
"1373047495", "350241", "3", "13", "2.00"
"1373051095", "350241", "6", "13", "3.50"
"1373054694", "350241", "7", "13", "3.50"
"1373058295", "350241", "8", "13", "3.50"
"1373061895", "350241", "5", "13", "2.50"
"1373065495", "350241", "7", "13", "2.50"
"1373069095", "350241", "7", "13", "2.50"
"1373072695", "350241", "8", "15", "0.00"
"1373076295", "350241", "7", "15", "0.00"
"1373079895", "350241", "10", "15", "0.00"
"1373083494", "350241", "7", "15", "0.00"
"1373087094", "350241", "7", "15", "0.00"
"1373090695", "350241", "4", "15", "0.00"
