"1373612694", "350241", "4", "15", "0.00"
"1373616294", "350241", "4", "15", "0.00"
"1373619894", "350241", "4", "15", "0.00"
"1373623494", "350241", "4", "15", "0.00"
"1373627094", "350241", "5", "15", "0.00"
"1373630694", "350241", "5", "15", "0.00"
"1373634296", "350241", "3", "15", "0.00"
"1373637894", "350241", "6", "15", "0.00"
"1373641494", "350241", "6", "15", "0.00"
"1373645094", "350241", "5", "13", "2.00"
"1373648694", "350241", "8", "13", "2.00"
"1373652293", "350241", "11", "13", "2.00"
"1373655894", "350241", "10", "13", "3.50"
"1373659494", "350241", "11", "13", "3.50"
"1373663094", "350241", "8", "13", "3.50"
"1373666694", "350241", "4", "13", "2.50"
"1373670294", "350241", "6", "13", "2.50"
"1373673895", "350241", "5", "13", "2.50"
"1373677494", "350241", "11", "15", "0.00"
"1373681094", "350241", "8", "15", "0.00"
"1373684694", "350241", "10", "15", "0.00"
"1373688294", "350241", "10", "15", "0.00"
"1373691893", "350241", "9", "15", "0.00"
"1373695494", "350241", "9", "15", "0.00"
