"1375340692", "350241", "4", "11", "0.00"
"1375344291", "350241", "4", "11", "0.00"
"1375347891", "350241", "4", "11", "0.00"
"1375351491", "350241", "4", "11", "0.00"
"1375355091", "350241", "4", "11", "0.00"
"1375358691", "350241", "4", "11", "0.00"
"1375362292", "350241", "4", "11", "0.00"
"1375365891", "350241", "3", "11", "0.00"
"1375369491", "350241", "7", "11", "0.00"
"1375373091", "350241", "7", "10", "2.00"
"1375376691", "350241", "9", "10", "2.00"
"1375380291", "350241", "8", "10", "2.00"
"1375383891", "350241", "8", "10", "3.50"
"1375387491", "350241", "9", "10", "3.50"
"1375391091", "350241", "10", "10", "3.50"
"1375394692", "350241", "9", "10", "2.50"
"1375398291", "350241", "6", "10", "2.50"
"1375401891", "350241", "7", "10", "2.50"
"1375405491", "350241", "9", "11", "0.00"
"1375409091", "350241", "10", "11", "0.00"
"1375412691", "350241", "11", "11", "0.00"
"1375416291", "350241", "10", "11", "0.00"
"1375419891", "350241", "7", "11", "0.00"
"1375423491", "350241", "7", "11", "0.00"
