"1373871894", "350241", "5", "15", "0.00"
"1373875493", "350241", "4", "15", "0.00"
"1373879094", "350241", "4", "15", "0.00"
"1373882694", "350241", "4", "15", "0.00"
"1373886294", "350241", "4", "15", "0.00"
"1373889894", "350241", "4", "15", "0.00"
"1373893493", "350241", "0", "0", "-2.00"
"1373897093", "350241", "0", "0", "-2.00"
"1373900694", "350241", "4", "15", "0.00"
"1373904293", "350241", "7", "13", "2.00"
"1373907893", "350241", "7", "13", "2.00"
"1373911493", "350241", "9", "13", "2.00"
"1373915093", "350241", "10", "13", "3.50"
"1373918693", "350241", "7", "13", "3.50"
"1373922294", "350241", "9", "13", "3.50"
