"1374217494", "350241", "7", "15", "0.00"
"1374221093", "350241", "6", "15", "0.00"
"1374224693", "350241", "6", "15", "0.00"
"1374228293", "350241", "6", "15", "0.00"
"1374231893", "350241", "6", "15", "0.00"
"1374235493", "350241", "6", "15", "0.00"
"1374239093", "350241", "8", "15", "0.00"
"1374242693", "350241", "8", "15", "0.00"
"1374246293", "350241", "7", "15", "0.00"
"1374249893", "350241", "8", "13", "2.00"
"1374253493", "350241", "7", "13", "2.00"
"1374257093", "350241", "9", "13", "2.00"
"1374260693", "350241", "12", "13", "3.50"
"1374264292", "350241", "12", "13", "3.50"
"1374267893", "350241", "13", "13", "3.50"
"1374271493", "350241", "9", "13", "2.50"
"1374275093", "350241", "9", "13", "2.50"
"1374278693", "350241", "8", "13", "2.50"
"1374282293", "350241", "9", "15", "0.00"
"1374285893", "350241", "11", "15", "0.00"
"1374289493", "350241", "11", "15", "0.00"
"1374293092", "350241", "15", "15", "0.00"
"1374296693", "350241", "13", "15", "0.00"
"1374300293", "350241", "9", "15", "0.00"
