"1377155089", "350241", "1", "11", "0.00"
"1377158688", "350241", "0", "11", "0.00"
"1377162288", "350241", "0", "11", "0.00"
"1377165888", "350241", "0", "11", "0.00"
"1377169488", "350241", "0", "11", "0.00"
"1377173088", "350241", "2", "11", "0.00"
"1377176688", "350241", "1", "11", "0.00"
"1377180288", "350241", "6", "11", "0.00"
"1377183888", "350241", "4", "11", "0.00"
"1377187488", "350241", "5", "10", "2.00"
"1377191088", "350241", "5", "10", "2.00"
"1377194688", "350241", "8", "10", "2.00"
"1377198289", "350241", "5", "10", "3.50"
"1377201888", "350241", "8", "10", "3.50"
"1377205488", "350241", "9", "10", "3.50"
"1377209089", "350241", "7", "10", "2.25"
"1377212688", "350241", "9", "10", "2.25"
"1377216288", "350241", "6", "10", "2.25"
"1377219888", "350241", "8", "11", "0.00"
"1377223488", "350241", "9", "11", "0.00"
"1377227088", "350241", "8", "11", "0.00"
"1377230688", "350241", "7", "11", "0.00"
"1377234288", "350241", "9", "11", "0.00"
"1377237888", "350241", "8", "11", "0.00"
