"1373958294", "350241", "5", "15", "0.00"
"1373961894", "350241", "4", "15", "0.00"
"1373965494", "350241", "4", "15", "0.00"
"1373969094", "350241", "4", "15", "0.00"
"1373972693", "350241", "4", "15", "0.00"
"1373976294", "350241", "4", "15", "0.00"
"1373979894", "350241", "4", "15", "0.00"
"1373983493", "350241", "8", "15", "0.00"
"1373987093", "350241", "8", "15", "0.00"
"1373990693", "350241", "7", "13", "2.00"
"1373994293", "350241", "8", "13", "2.00"
"1373997893", "350241", "8", "13", "2.00"
"1374001494", "350241", "10", "13", "3.50"
"1374005094", "350241", "10", "13", "3.50"
"1374008693", "350241", "10", "13", "3.50"
"1374012294", "350241", "9", "13", "2.50"
"1374015893", "350241", "8", "13", "2.50"
"1374019493", "350241", "8", "13", "2.50"
"1374023094", "350241", "14", "15", "0.00"
"1374026694", "350241", "15", "15", "0.00"
"1374030293", "350241", "13", "15", "0.00"
"1374033894", "350241", "11", "15", "0.00"
"1374037493", "350241", "9", "15", "0.00"
"1374041093", "350241", "8", "15", "0.00"
