"1379401484", "350241", "5", "11", "0.00"
"1379405084", "350241", "4", "11", "0.00"
"1379408685", "350241", "4", "11", "0.00"
"1379412285", "350241", "4", "11", "0.00"
"1379415884", "350241", "4", "11", "0.00"
"1379419484", "350241", "4", "11", "0.00"
"1379423084", "350241", "4", "11", "0.00"
"1379426685", "350241", "5", "11", "0.00"
"1379430284", "350241", "6", "11", "0.00"
"1379433886", "350241", "5", "10", "2.00"
"1379437484", "350241", "6", "10", "2.00"
"1379441084", "350241", "8", "10", "2.00"
"1379444684", "350241", "7", "10", "3.50"
"1379448285", "350241", "6", "10", "3.50"
"1379451884", "350241", "5", "10", "3.50"
"1379455485", "350241", "7", "10", "2.25"
"1379459084", "350241", "7", "10", "2.25"
"1379462684", "350241", "8", "10", "2.25"
"1379466284", "350241", "8", "11", "0.00"
"1379469884", "350241", "9", "11", "0.00"
"1379473484", "350241", "7", "11", "0.00"
"1379477084", "350241", "7", "11", "0.00"
"1379480684", "350241", "6", "11", "0.00"
"1379484284", "350241", "5", "11", "0.00"
