"1372748696", "350241", "7", "15", "0.00"
"1372752296", "350241", "5", "15", "0.00"
"1372755895", "350241", "5", "15", "0.00"
"1372759495", "350241", "5", "15", "0.00"
"1372763095", "350241", "5", "15", "0.00"
"1372766695", "350241", "5", "15", "0.00"
"1372770295", "350241", "5", "15", "0.00"
"1372773895", "350241", "5", "15", "0.00"
"1372777496", "350241", "6", "15", "0.00"
"1372781095", "350241", "9", "13", "2.00"
"1372784696", "350241", "7", "13", "2.00"
"1372788295", "350241", "7", "13", "2.00"
"1372791896", "350241", "11", "13", "3.50"
"1372795495", "350241", "6", "13", "3.50"
"1372799096", "350241", "6", "13", "3.50"
"1372802696", "350241", "7", "13", "2.50"
"1372806296", "350241", "9", "13", "2.50"
"1372809895", "350241", "8", "13", "2.50"
"1372813495", "350241", "9", "15", "0.00"
"1372817095", "350241", "13", "15", "0.00"
"1372820695", "350241", "10", "15", "0.00"
"1372824296", "350241", "12", "15", "0.00"
"1372827896", "350241", "10", "15", "0.00"
"1372831495", "350241", "6", "15", "0.00"
