"1377759888", "350241", "2", "11", "0.00"
"1377763487", "350241", "1", "11", "0.00"
"1377767087", "350241", "1", "11", "0.00"
"1377770689", "350241", "1", "11", "0.00"
"1377774287", "350241", "1", "11", "0.00"
"1377777887", "350241", "1", "11", "0.00"
"1377781487", "350241", "4", "11", "0.00"
"1377785087", "350241", "3", "11", "0.00"
"1377788687", "350241", "4", "11", "0.00"
"1377792288", "350241", "4", "10", "2.00"
"1377795887", "350241", "5", "10", "2.00"
"1377799487", "350241", "6", "10", "2.00"
"1377803087", "350241", "6", "10", "3.50"
"1377806688", "350241", "6", "10", "3.50"
"1377810287", "350241", "6", "10", "3.50"
"1377813887", "350241", "6", "10", "2.25"
"1377817487", "350241", "8", "10", "2.25"
"1377821087", "350241", "5", "10", "2.25"
"1377824687", "350241", "4", "11", "0.00"
"1377828287", "350241", "5", "11", "0.00"
"1377831887", "350241", "7", "11", "0.00"
"1377835487", "350241", "5", "11", "0.00"
"1377839087", "350241", "4", "11", "0.00"
"1377842687", "350241", "5", "11", "0.00"
