"1376031889", "350241", "1", "11", "0.00"
"1376035490", "350241", "1", "11", "0.00"
"1376039090", "350241", "1", "11", "0.00"
"1376042690", "350241", "1", "11", "0.00"
"1376046290", "350241", "1", "11", "0.00"
"1376049890", "350241", "1", "11", "0.00"
"1376053490", "350241", "1", "11", "0.00"
"1376057090", "350241", "4", "11", "0.00"
"1376060690", "350241", "5", "11", "0.00"
"1376064290", "350241", "2", "10", "2.00"
"1376067890", "350241", "5", "10", "2.00"
"1376071490", "350241", "7", "10", "2.00"
"1376075090", "350241", "9", "10", "3.50"
"1376078690", "350241", "7", "10", "3.50"
"1376082289", "350241", "6", "10", "3.50"
"1376085890", "350241", "8", "10", "2.50"
"1376089491", "350241", "7", "10", "2.50"
"1376093089", "350241", "8", "10", "2.50"
"1376096690", "350241", "10", "11", "0.00"
"1376100290", "350241", "9", "11", "0.00"
"1376103890", "350241", "9", "11", "0.00"
"1376107490", "350241", "6", "11", "0.00"
"1376111090", "350241", "8", "11", "0.00"
"1376114690", "350241", "6", "11", "0.00"
