"1372921496", "350241", "4", "15", "0.00"
"1372925095", "350241", "3", "15", "0.00"
"1372928696", "350241", "3", "15", "0.00"
"1372932296", "350241", "3", "15", "0.00"
"1372935895", "350241", "3", "15", "0.00"
"1372939495", "350241", "3", "15", "0.00"
"1372943096", "350241", "4", "15", "0.00"
"1372946695", "350241", "5", "15", "0.00"
"1372950296", "350241", "5", "15", "0.00"
"1372953896", "350241", "4", "13", "2.00"
"1372957495", "350241", "6", "13", "2.00"
"1372961096", "350241", "7", "13", "2.00"
"1372964696", "350241", "6", "13", "3.50"
"1372968295", "350241", "6", "13", "3.50"
"1372971895", "350241", "5", "13", "3.50"
"1372975495", "350241", "6", "13", "2.50"
"1372979096", "350241", "4", "13", "2.50"
"1372982696", "350241", "5", "13", "2.50"
"1372986296", "350241", "6", "15", "0.00"
"1372989895", "350241", "7", "15", "0.00"
"1372993495", "350241", "6", "15", "0.00"
"1372997096", "350241", "5", "15", "0.00"
"1373000695", "350241", "8", "15", "0.00"
"1373004295", "350241", "4", "15", "0.00"
