"1376636689", "350241", "1", "11", "0.00"
"1376640289", "350241", "1", "11", "0.00"
"1376643889", "350241", "1", "11", "0.00"
"1376647489", "350241", "1", "11", "0.00"
"1376651089", "350241", "1", "11", "0.00"
"1376654689", "350241", "1", "11", "0.00"
"1376658290", "350241", "1", "11", "0.00"
"1376661889", "350241", "4", "11", "0.00"
"1376665490", "350241", "3", "11", "0.00"
"1376669089", "350241", "6", "10", "2.00"
"1376672689", "350241", "7", "10", "2.00"
"1376676289", "350241", "5", "10", "2.00"
"1376679889", "350241", "7", "10", "3.50"
"1376683491", "350241", "5", "10", "3.50"
"1376687089", "350241", "7", "10", "3.50"
"1376690688", "350241", "6", "10", "2.50"
"1376694288", "350241", "4", "10", "2.50"
"1376697888", "350241", "7", "10", "2.50"
"1376701489", "350241", "9", "11", "0.00"
"1376705089", "350241", "9", "11", "0.00"
"1376708689", "350241", "10", "11", "0.00"
"1376712289", "350241", "11", "11", "0.00"
"1376715889", "350241", "6", "11", "0.00"
"1376719489", "350241", "4", "11", "0.00"
