"1379055885", "350241", "3", "11", "0.00"
"1379059485", "350241", "3", "11", "0.00"
"1379063085", "350241", "3", "11", "0.00"
"1379066686", "350241", "3", "11", "0.00"
"1379070285", "350241", "3", "11", "0.00"
"1379073885", "350241", "3", "11", "0.00"
"1379077485", "350241", "3", "11", "0.00"
"1379081085", "350241", "3", "11", "0.00"
"1379084685", "350241", "4", "11", "0.00"
"1379088285", "350241", "5", "10", "2.00"
"1379091885", "350241", "8", "10", "2.00"
"1379095486", "350241", "6", "10", "2.00"
"1379099085", "350241", "6", "10", "3.50"
"1379102684", "350241", "7", "10", "3.50"
"1379106285", "350241", "8", "10", "3.50"
"1379109885", "350241", "6", "10", "2.25"
"1379113485", "350241", "6", "10", "2.25"
"1379117085", "350241", "5", "10", "2.25"
"1379120685", "350241", "5", "11", "0.00"
"1379124285", "350241", "9", "11", "0.00"
"1379127885", "350241", "10", "11", "0.00"
"1379131485", "350241", "11", "11", "0.00"
"1379135085", "350241", "8", "11", "0.00"
"1379138685", "350241", "3", "11", "0.00"
