"1376550290", "350241", "5", "11", "0.00"
"1376553889", "350241", "5", "11", "0.00"
"1376557489", "350241", "5", "11", "0.00"
"1376561090", "350241", "5", "11", "0.00"
"1376564689", "350241", "5", "11", "0.00"
"1376568289", "350241", "6", "11", "0.00"
"1376571889", "350241", "5", "11", "0.00"
"1376575489", "350241", "6", "11", "0.00"
"1376579089", "350241", "4", "11", "0.00"
"1376582689", "350241", "5", "10", "2.00"
"1376586289", "350241", "7", "10", "2.00"
"1376589889", "350241", "4", "10", "2.00"
"1376593490", "350241", "5", "10", "3.50"
"1376597090", "350241", "7", "10", "3.50"
"1376600689", "350241", "6", "10", "3.50"
"1376604289", "350241", "4", "10", "2.50"
"1376607889", "350241", "6", "10", "2.50"
"1376611489", "350241", "8", "10", "2.50"
"1376615089", "350241", "9", "11", "0.00"
"1376618689", "350241", "8", "11", "0.00"
"1376622289", "350241", "7", "11", "0.00"
"1376625889", "350241", "7", "11", "0.00"
"1376629489", "350241", "4", "11", "0.00"
"1376633089", "350241", "4", "11", "0.00"
