"1374735892", "350241", "7", "15", "0.00"
"1374739492", "350241", "7", "15", "0.00"
"1374743092", "350241", "7", "15", "0.00"
"1374746693", "350241", "7", "15", "0.00"
"1374750292", "350241", "7", "15", "0.00"
"1374753892", "350241", "7", "15", "0.00"
"1374757492", "350241", "6", "15", "0.00"
"1374761092", "350241", "4", "15", "0.00"
"1374764692", "350241", "5", "15", "0.00"
"1374768293", "350241", "4", "13", "2.00"
"1374771892", "350241", "9", "13", "2.00"
"1374775492", "350241", "10", "13", "2.00"
"1374779092", "350241", "11", "13", "3.50"
"1374782692", "350241", "10", "13", "3.50"
"1374786292", "350241", "10", "13", "3.50"
"1374789892", "350241", "8", "13", "2.50"
"1374793492", "350241", "5", "13", "2.50"
"1374797092", "350241", "11", "13", "2.50"
"1374800692", "350241", "10", "15", "0.00"
"1374804292", "350241", "11", "15", "0.00"
"1374807892", "350241", "11", "15", "0.00"
"1374811492", "350241", "11", "15", "0.00"
"1374815092", "350241", "8", "15", "0.00"
"1374818692", "350241", "7", "15", "0.00"
