"1376463890", "350241", "2", "11", "0.00"
"1376467490", "350241", "1", "11", "0.00"
"1376471090", "350241", "1", "11", "0.00"
"1376474690", "350241", "1", "11", "0.00"
"1376478289", "350241", "1", "11", "0.00"
"1376481889", "350241", "1", "11", "0.00"
"1376485489", "350241", "1", "11", "0.00"
"1376489089", "350241", "3", "11", "0.00"
"1376492689", "350241", "5", "11", "0.00"
"1376496289", "350241", "1", "10", "2.00"
"1376499889", "350241", "5", "10", "2.00"
"1376503489", "350241", "6", "10", "2.00"
"1376507089", "350241", "7", "10", "3.50"
"1376510689", "350241", "8", "10", "3.50"
"1376514289", "350241", "5", "10", "3.50"
"1376517889", "350241", "4", "10", "2.50"
"1376521489", "350241", "4", "10", "2.50"
"1376525090", "350241", "7", "10", "2.50"
"1376528689", "350241", "9", "11", "0.00"
"1376532293", "350241", "9", "11", "0.00"
"1376535889", "350241", "9", "11", "0.00"
"1376539489", "350241", "10", "11", "0.00"
"1376543089", "350241", "8", "11", "0.00"
"1376546690", "350241", "7", "11", "0.00"
