"1377500688", "350241", "0", "11", "0.00"
"1377504288", "350241", "0", "11", "0.00"
"1377507888", "350241", "0", "11", "0.00"
"1377511487", "350241", "0", "11", "0.00"
"1377515089", "350241", "0", "11", "0.00"
"1377518688", "350241", "0", "11", "0.00"
"1377522288", "350241", "0", "0", "-2.00"
"1377525887", "350241", "0", "0", "-2.00"
"1377529487", "350241", "4", "11", "0.00"
"1377533087", "350241", "4", "10", "2.00"
"1377536687", "350241", "4", "10", "2.00"
"1377540287", "350241", "7", "10", "2.00"
"1377543888", "350241", "7", "10", "3.50"
"1377547488", "350241", "7", "10", "3.50"
"1377551088", "350241", "7", "10", "3.50"
"1377554688", "350241", "8", "10", "2.25"
"1377558287", "350241", "7", "10", "2.25"
"1377561887", "350241", "8", "10", "2.25"
"1377565488", "350241", "6", "11", "0.00"
"1377569088", "350241", "7", "11", "0.00"
"1377572688", "350241", "9", "11", "0.00"
"1377576287", "350241", "7", "11", "0.00"
"1377579888", "350241", "5", "11", "0.00"
"1377583487", "350241", "5", "11", "0.00"
