"1378710285", "350241", "2", "11", "0.00"
"1378713886", "350241", "2", "11", "0.00"
"1378717486", "350241", "2", "11", "0.00"
"1378721086", "350241", "2", "11", "0.00"
"1378724685", "350241", "2", "11", "0.00"
"1378728285", "350241", "3", "11", "0.00"
"1378731885", "350241", "0", "0", "-2.00"
"1378735485", "350241", "0", "0", "-2.00"
"1378739085", "350241", "4", "11", "0.00"
"1378742686", "350241", "4", "10", "2.00"
"1378746286", "350241", "6", "10", "2.00"
"1378749886", "350241", "7", "10", "2.00"
"1378753486", "350241", "9", "10", "3.50"
"1378757086", "350241", "7", "10", "3.50"
"1378760685", "350241", "8", "10", "3.50"
"1378764285", "350241", "9", "10", "2.25"
"1378767886", "350241", "9", "10", "2.25"
"1378771486", "350241", "8", "10", "2.25"
"1378775085", "350241", "7", "11", "0.00"
"1378778686", "350241", "9", "11", "0.00"
"1378782285", "350241", "9", "11", "0.00"
"1378785885", "350241", "9", "11", "0.00"
"1378789486", "350241", "6", "11", "0.00"
"1378793085", "350241", "6", "11", "0.00"
